最高気温　2005年　（沖縄県　）
0512254263259230170172218223243263242183195168154183186173209223207128179207230220206219223220255
36243192   1 282   0   0   0   0
05 1137190232201203236224199175183196189203201179155178204189186198235223226250209251233243206185
05 2151146199229238247259249254239201231218233257269253235166136159225242266215200213214
05 3192200207153153145189226248253253186147181236252257197182241249258238206186234247236226204205
05 4228254240220236256248262266276240254203239249246248256266266270279282272264248269260280292
05 5294294285294297293278297291280289284306290286279295298294278300306308284272289283292288288291
05 6293305296295292289284289293300303280286292290276279293305303309308310277302314319306318318
05 7320321322323321323322324324324329327325328333331299269272281294312318315310311309315312312313
05 8314328320277276296298303302309309296301301298302305300291300299306312293314318317316323315289
05 9298307318306304301303310316274304309309315315313317318314312307319316316313309312312312326
0510318304308309311320295309302300297308310296276271278283291290295270260261282290295296291240232
0511266277282288288299284293287290292267278270265232239239247221212239251253251264263273239244
0512257263261234172173219224245261243184196168154183186174210226207128179208230220206220224220256
36243193   6 937   0 229   0   0
05 1137190232201203236225199175183195188203200179154178204189186198235223225249210250232243206184
05 2151146199228237247259249253241202231219233256268253235167136159225242265215200212213
05 3192200207153152144188225248252252186146181236251256197181241248257237206187234247236226205205
05 4228255241221237257248262266277241256204241250247250257267267270281283273266250270261280292
05 5294293286295297294278297292280289285307290287279296298295279300306309285272290284291289290292
05 6294305296296293290285291294300304281286292290276280293305303309308310278302314319306318318
05 7319320321323320321321323323322327325322326332330299269272281294313318316311313310316313314315
05 8316331323280279299301307306314313301305305302306309304295304303309316296317321321320326318292
05 9301311321308307302304312318275305309310316316313317319314313307320316317313309313313313326
0510319304308310312320296310303301298309311297277273279285293291297272261263283290297297291241233
0511267278282289288299285292286290291267278271265232239239247220212238250253251264262272239243
0512257262261235172173218224245261243185196168154183186174210227207128179208231221206221224220256
36243194  111036   0 541   0  17
05 1136189230200202236223198174182195187203200179153179203188186197235222224249207249232242205184
05 2150145199228237246259248253238202230218233257269251234165135159223240266214199212213
05 3191199206152153143187224247253252185147180235249255195181239247257237204184231246235225202205
05 4227253238217235255246260264276239253202237247245248256265265268278281271265248268259278291
05 5294292284292297293278297291279288283307289285278294296292278299305307284271287281292288287289
05 6293304296295291288283288292299303279285292289275279292304301307306308275300311315302315314
05 7316317318320318321320323322322327326324326331331299268272280293311318314311311309316313314315
05 8315328322279277298300304303311311299304304301305309303293303301308314295315319318317324316290
05 9299307318305304301302310315274304308308314313310315316312310306316314314311308310310310325
0510317302306307309318293309300299295307309295275271277282290289293269260261281288293294289239232
0511265276280286286298282291286288290266277269263230237237245219211237248251249261260270236241
0512254260259233170172218223243260242183195166153181184173208225207127177206229219205220223219254
36243195   1 268   0  79   0   0
05 1137189228201202237223198174181195187204201179154181203188187197236222224250206250233242204185
05 2150145199229237246260247254238203231217233258270251233165134159222239267214200212214
05 3192200206152155143187225248254253184149180235249256194181239247258238204182230246235226201206
05 4227252237215234254247259264278240252202236246245247257266266268277281270265247267258278292
05 5294292283290298294279297291278287283306289284277292294290276297303304283269284278293286284286
05 6292303296294289286282287290298302278284292289274279291305301307307308274300308313301315313
05 7315316317318318322321324322323329326326327330332298267271279292309316311309308306313310310311
05 8310323317274272294295297297305305292298299297300304299287297296303310290310313312311320312285
05 9295302313302300298299307312272303306306312311308315315311308307315314314312308309310309327
0510317301307306309317293310299299294307309295275270277281289289292268260260280288291292288239231
0511264275279285285297281290286288289265276268263229236236245219210238248252248261260270235241
0512253259259232169171218223242260242182195165152180184174207224207127176205227218204219223219253
36244006   1  96   0  15   0   0
05 1136189231199203233223199174183197189202201179155179204188185199235223227251207251234244206185
05 2151147200231240250260248257236200231216233259271253234166135161225243268214201213215
05 3191201207153156146190228248256254186148182238252259196185242251261238206185234248238226202207
05 4228254239220237259250264269279240255202239248246246257269266271280283271263245268260282293
05 5295297283292297293276298289277288281301288281274290296287273296302304279266281275288282279282
05 6289300292289284281279282288297299276281289285271274289301300306307308271297310316302317316
05 7319320321322323325321326326327332331330331333332299269273282293311317314311310309314312311312
05 8313325317274271293294297297303304290296298295299301296288297294302308291310313313312320312286
05 9292302313304302301302308314273304310308314313312317318314311308317316316314310313313312326
0510317304311309312320295310299300295307309296274271277281288289293268259258281290292294291239231
0511264275280288287298284293289290292266277267262230238235245221212237249252250264262274237243
0512255263259229170172218223243263241182195167154183186173209222207127178207229219205218223220255
36244007   1  15   0   0   0   0
05 1136189231199203234223199174183197189202201179155179204188186199235223227251207251234243206185
05 2151147200230239249260248257236200231216233258271253234166135161225243268215201213215
05 3192201207153156146190228248256254186148182238252259196185241251261238206185234248237226202207
05 4228254239220236258250264268279240255202239248246246257268266271280283271263246269260282293
05 5295297283293298293277299290278289282302289282275291296288274297303305280267282277289283281284
05 6289301292290285283280283289298299277282289286272275290302300306307309272298311316302317317
05 7319320321322323325321326326327331330329330333332299269273282293311317314310310308314312311312
05 8312324317274271292294297297303304290296297294298301296288297294301308291310313312312320312286
05 9292302314304302300302308314273304309308314313311317318314311308317316316314310313313312326
0510317304310308312320295310300300295307309296274271277281288289293268259258281290292294291239231
0511264275280288287298284292288290292266276267262230238235245221212237249252250263262273237243
0512255263259230170172218223243262241182195167153183186173209223206127178207229219205218223220255
36244020   1 121   0   0   0   0
05 1134186231196201227220196172182199189198198178156178202185183199236223228249206248234243206185
05 2150149200232242254257254260232198232213235262273254233166136160225244267213200211211
05 3189198207154159148192229246257254185147184237254257195185242254262239206185237253240227200207
05 4230253240216240263256270274280242259202240251247246261271266275281281272263242268262286291
05 5294297282295299293273295290275287281299288279276294298286273296298307281267279275287281276284
05 6292300290288284281281281288300298278280291287273276292301301307310310271297312319303320321
05 7322323320322323327322327329330333332334333335333299270275292298315319313312312311317317316315
05 8316326318276276299302304303308307292301304301302305300291300299306310294313315316314320314288
05 9292305313306301301301307311274306315309314313313318321314310309318318314311308310311311322
0510314305314308311318292308294298295306307293271270277280285289293268258258282291291294293241232
0511263275280288289296283292290292292266277267260230238233242222213235250250248264261274236241
0512252263258226169172217218242264237182193166154182185172207219203127176203228216205215221220253
36244029   1 521   0 404   0  70
05 1135188230198202233222198173182195187201200178154177203187185197234222225250206250232242205184
05 2150146199229238247259247255236200230216232257270252233165135160224241267214200212214
05 3191200207152154144189226247255253185147181236250257195183240249259237204184232246236225201205
05 4227253237218235256248262266277239254201238247245246256267266270279282271264246268260281293
05 5295296284293298294278300291280290284304291285278294298291277300306308283271286280292287285288
05 6293304296293289286283287292300302279285291288274277292304301307307309273299311316302316316
05 7318319320321321323320325324325330328327329332331298268272281293310317313310310308314312312313
05 8313326318275273294296300299306306293299300297301304299290299297304310293312315314314321313287
05 9294303315304302300302308314272303308307313312310315316312310306316314314312308311311310324
0510316302308306310318293308299299294306308295273270276281288288293268258258280289292294290239231
0511264275280287287298283292287289291266276267262230237235245220211237248251249262261272236242
0512254262259230169171217222242261241182194166152181185172208222206126177206228218204218222219253
36244030   1  86   0   0   0   0
05 1135186231196201227220196172183199189198199178156178202185183199236223228249206248234243206185
05 2150149200232241253257254260232198232213235262273254233165136160225244267213201211211
05 3189198208155159148192229246257254185147184237254257195184242254262239206185237253240227200207
05 4230253240216239263256270274280242259202240251247246261271266275281281272263242268262286291
05 5294297282295299293273295290275287281299288279276294298286273296298306280266279275287280276284
05 6291300289288283281280281288300297278280291287273276292301301307310310271297312319303320321
05 7322323321322324327323327329330333333334334335333299270275292298315318313312311310316316315314
05 8315325317274274298300302301306305290299302299300303297288297297304308292311313315312319313287
05 9291303312305300300301306311273306315309314313313318321314311309319319315311308311312312323
0510315306314309312318293308295299295306307293271270277280285289292268257257281290290294292240231
0511262274279287288295282291289291291264276266259229237232242222212235249249247263261273236240
0512252263257226168172217218242264236182192166154181185172207219203128176203228216205215221220254
36244038   1  90   0  39   0   0
05 1135188230198202233222198173182196188201200178154178203187185198234222226250206250233242205184
05 2150146199229238248259247256236199230215232257270251233165134160223241267213200212213
05 3190200206152154144189226247255253185147181236250258195184240249260237205184233247237226202206
05 4228253238219236257249263268279239255202239248246246257268266271280283271264246269260282293
05 5295297284293298294277299290279289282303290283276292297289275298304306281268283278290284282285
05 6290302294291286283280284290298300278283290287272276291303301307307309273299311316303317317
05 7319320322323323325322327326327332330329330333332299269273282293311317313310309308313311311311
05 8312324317273270292293297296303303290296297294298301296287297294301308291310313312312320312286
05 9292302314304302300302308314273304309308314313311317318313311308317316316313310312313311325
0510317303309308311319294309299299294306308295273270276280287288292267258257280289291293290238231
0511263274279287287298283292288290292266276267262230238236245221212237249252250263262273237242
0512254262259229170172217223242261241181194166152181185172207222205126177205228218204217222218253
36244039  241150  39 683 294 101
05 1134187228197201232221196172180194186200198176152176202186184196233221224249205249231241204183
05 2149145198228237247259246255235199230215232256269251232164134159223240266213199211212
05 3190198205151153143187225246253251184146179235249256194182239248258236203183232246235225201205
05 4227252237218235256248262267278239254202238247245246256267266270279282270263246268259281292
05 5295296283292297293277299290278289282303289284276293297290276299305307283270285279292286284287
05 6292304296293289286283287292300302280285292288274277292304302307307309273299310315302316315
05 7317318320320320323319324323324329327326327330330297267271280292309316313310309308314311312312
05 8313326318275273295296300300306307294300301298302305300292301298305312294313316316315323314288
05 9295304316305303301302308314273304308307313312310315316311309306315313314311307310310309323
0510315301307306309317292307298298293305308294272269275280287288292267258257279288291293289238230
0511263274279286286297282291286288290265275266261229236234243219210236247250248261260271235241
0512253261258229168171216222241260240181193165152181184171207221205125176205227217203217221218252
36244049   1 694   0 316 174  33
05 1134187229197201232221197172181194187200199177153177202186184196233221224249205249231241204183
05 2149145198228237247258246255235199229215231256269251232164134159223240266213199211213
05 3190199206151153143188225246254252184146180235249256194182239248258236203183232246235224201205
05 4226252237218234256248262266277238254201238247245246256267266270279282271264246269260282293
05 5296297284293299294278300291280290284304291285278294299291277300306308283271286280293287284287
05 6293304296293288286283286292300302279285292288274277292304302307307309273299311316302316316
05 7318319320321321324320325324325330329327329332331298268272281293310316313310310308314312312313
05 8313326318275273294296300299305306293299300297301304299290300297304311293312315315314322314287
05 9294303315305302301302308314273304308307313312310315316312309306315314314312308310311310324
0510315301307306309317292307298298293305307294272269275280287287291267257257279288291293289238230
0511263273278286286297282291287289290265275266261229236234244219210236247250248262260271235241
0512253261258228168171216222241260240181193165151180184171207221205125176204227217203217221218252
36244096   1 266   0   0   0 126
05 1133187229197201231220197172181195188200199176154177203186184197233221225251205250232242205183
05 2149146199229238248259246256234198229214231257270251231164134160223241266212200211213
05 3189199206151154144188226246255252184146180236249258194184240249260236204183232246236225201206
05 4227252237219235257249263268279238254201238247245245256269266271279283270262244268260283294
05 5296298282292298293276301289278290281300290282275291297287274298304306281268283277291284280284
05 6290303294290285283281284291300301279284291287273276291303302308308310272298311316302318317
05 7319321323323324326321327327328333332330331333332299270273282293310316313310309309314312311312
05 8313324317273270292293297296302303290296298295299301296289298294302308293310313313313320312287
05 9292302314305302302303308314273305310308314313311317318314311309317316316314310313314311325
0510317303311308311319294309299300294307309295273271276280287289292267258256280290290293291238230
0511262273278287286297283292288289291265275265260228236233243219210235247249248262260272234240
0512252261256226167170215220240260239179192165151180184170206219204124176204227216202215221217252
36244101   1 106   0   0   0   0
05 1136189231199202234223198174182195188202200178154178203188185198235222225249208250233243206184
05 2150146199229238248260249255239202231218233258270253235166136160225242267215201213214
05 3192200207153154145189226248254253186147181236251257196183241249258238205185233247236226203206
05 4228254239219236257248262266277240255203239249246248257267266270280282272265248269260280292
05 5295294285293298294278298291280289284306290286278295298293278300306308285272288283293289288291
05 6294306297296292289285290294302305282287294291277280294306304310310311278302314319306319318
05 7320321322323322324322325325324330328326328333331299269272281293312317314311311309315312312313
05 8314327320277275296298302301309308296301302299303306301291301299306312293314317317316323315289
05 9297306317305304301302309315273304308308314313311316317312310306317315315312308311311311325
0510317302308307310319294309300299296307309296275271277282290289294269260260281289294295290240232
0511265276281287287298283292287289291266277269263231238237246220211238249252250263262272238242
0512255262260232171172218223244261242183195167153182185173209224206127178207229219205219223219254
36244102   71098   0   6   0   0
05 1136189231199202234223198174182195187202199178153177203188185197234222225249208250232243206184
05 2150146199229238247259249254240202231219233257269253235167136160225242266215200213214
05 3192200207153153144189225248253252186147181236251256197182241249258238206186234248236227205207
05 4229256241221238259250264268279243257206242252249252260270269273283286276268252273264284296
05 5298297289298301297282301295283293288310293290282299301297282303309312288275292286295292292294
05 6297308299298295292287292296303306283289295292278282295307305311310312279303315320307319319
05 7321321323324322324322325325324329327325328333332300270273282295314319317312313311317314315316
05 8317331324280280300302307306314313301306306303307310306296306304311317298319323322322328320294
05 9303312323310309305307314320278308313313319319316320322317315310322319320316312315316316329
0510321307311312314323298312304303300310313299278274280285293292297272262263283291296297291241233
0511266277282288288299284292286289291266277269264231238237245219211237249252250263261271238242
0512255261260233171172218223244260242183195167154182185173209225206127178207230220205220223219255
36244103  181170   0 357   0   0
05 1136189233199202234224198173182194187201198177152174202187184197232221223246210249230242205182
05 2149144197226236246257249251241200229219232254266252235166136157226241263214198211212
05 3190198206151149143188223247249250185143180235251254197179240247255235205187234246234225204203
05 4227255241222237256246262265274239255203241250247250255265265270281281273264250271261280290
05 5293292287296296292277295292281290285308290289281298299298281302307311287275294288291291294297
05 6296306296298296293287293296302305282288293291278280295306304310308311280303318322309319320
05 7321322323325320320320321323320325324319325332329299268272281295315319318311314311317314315316
05 8318334326282283300303311310318316304308307304307310306298306305312317297320324324322327319293
05 9303313323309308302304312318274303309310316316314316318313312304320314316311307312311312324
0510317303306309311319295308303300299308310296276271278285293290297272260263283290298298291241232
0511267278282289288299285292285289291267277270264231239239246219211237250251250263261271240243
0512257262261235172173217223245259241185196168154183186173210226206127179209231221206221223220256
36244104  231170   2 650   0  53
05 1136188228199201235222197173180193186202199178153178202187185196234220223247206248231241203183
05 2149144198228236245258247252237201230217232256269251233164134158222239265213199211212
05 3190198205151152142186224246252251183147179234248254194179238246255236203182230245234224201204
05 4226251237215234253245259263276239252201236246244247255265265267277280270264247267258278291
05 5293292284291298293279297291279288284307290286279294297293279300306308285272288283294289289290
05 6294306298296292289285290293300304280286293290276280292305302308307308275300310314302315313
05 7315316317318317320319322320321327324323325330330297267271279293311317314311310308316313314315
05 8315328322279277299301304304312312299304305303306310305294304302309315296316319318317325317290
05 9299307317305304300301309314273303307307313311309314315310308305314313313310306308309308324
0510315300305305308316292308299298294306308294274270276281289288292268259260280287292293288239231
0511264275279285285297281290285287289264275268262229236235244217209236247250247260259269235240
0512253259258232169170217222242259241182194165152180183173207224206126176205227218204219222218253
36244105  161053   4 200   0  56
05 1138189226201202239222198175180195187205202181156185203188188197238222224250203249235241203187
05 2150145200231237246261247255236206232217234260274251234164134160220238269215200213215
05 3192200206153158143186226248257255183153180235247256192181238247258238202179228247235226199207
05 4227250236210232253247258264280241251202234245245246259267267268276281270268247266258278294
05 5295293283289303297283300293278288285310290284278292294289277298303304284269281277297287283283
05 6293304298295287285283285289297301278283292290273280290305300306306306272299303307296312308
05 7311312312313316322322324320325330327330328330335298267271279292308317310312308306315311312313
05 8311322318276272298298295296306307293300302300304309303287299299305312292311314312310322315286
05 9296300312302300299299308311274305306306313309307315315311307309313315314312308308310308330
0510318301308305309317293311297298293307310295275270277279287289289266260260279286288289286237230
0511262272278281282295277288285286287263274266261227233232242216208237246250245257258268230238
0512250256257231167169219223241260242180194164151178182175206224207128173203225218204220223219251
36244106   1  64   0   0   0   0
05 1137189228201202237223198174181195187204201180155181203188187197236222224250205249233241204185
05 2150145199230237246260247254237203231217233258271251233165134160222239268214200213214
05 3192200207153156144187226248255254184150180235248256194181239247258237203181229246235225200205
05 4227251236213233253246258263278239251201234245244246256265265267276280269265246266258277292
05 5294293283290299294280299291278288283307290284278292295290277298305305284270284279295287285286
05 6292304297294289286283287290298302279285292289274279291305301306306307273299307311299313311
05 7313315316317317322320323321323329326327327330332298267271279292309316311311308307314311312313
05 8312324318276273296297298298306307294300301299303307301288299298304311292311315313312322314286
05 9296302314302301299300308312273303306306312310308315315311308307314314313311307308310308326
0510316300307305308316292309298298293306309294274270276280288288290266259259279287290291287238230
0511263273278283283296279289285287288264275267262228235234244218209237247251247259259269233240
0512252258258231168170218223242260242181194165152180183174207224207127175205227218204220223219253
36244108   1 267   0   0   0   0
05 1137189229201203237223199174182195188204201179154180203189187197235222224250205250233242205184
05 2150145199229237246260246255237202230217233257270250233165135160222240267214200213214
05 3192200207153155144187226248255253185149180235249257194182239247259237203182230246235225201205
05 4227252237216233253246259263277238252201235245244246255265265267276281268264246266257277292
05 5293293281289297293277298289277288281303288283276290294288275297304304282269283278293286283285
05 6291303296292287285281286290298302278285291288273278291304301306305307273299308312300314312
05 7314315317318318322320324322323329327326327330331298268271278292308315312310308307314311311312
05 8312324318275272294296298298306306293299300298302305299289299297304311292311314313313321313287
05 9295302314303301300301308313273303307306312311308315315311308307314313314312308310311309326
0510317301307305309317293309299298293306309295274270276280288288291267259258279288290292288238231
0511263273279285285297281290286288289265276267262229236235245219210237247251248261260270235240
0512252260258231169171218223242261242182194166153181184173207224207127176206228218204219223219253
36244109   1  49   0   0   0   0
05 1137189229201203237223199174182195188204201179155180204189187197235222225251206250232242206184
05 2151145199229237246260246255237201230217232257270250232164135160222240267214200212214
05 3192200207153155144187226248255253185149180236249257195183239247259237204182230246236225201206
05 4226252236217233253246259263277238252201235245243245255265265267276281268263245266258278292
05 5293293281289296292277299288277288280302288282275290294287274296304303281267282276291284282283
05 6289302294291286283279284288296300277284289286272277290303300306305307272298308312300314313
05 7315316319319320322320324322324329328326328330331298268271278291308314311308307306312309309310
05 8310321315272269291292295294302302289294296294298301295285296293300307289308311310310318310284
05 9293300312302300299300307313272303307306312312309315316312309308315314315313309311312310326
0510317302308306309318293309299299293306309295274270276280287288291267258257279288290292288238231
0511263273278285285297281290286288290265276268262229236236245219211238248251249262260271235241
0512253260258231170171217224242261242182194166152181184173207224207127176205227218204219223219253
36244110   1  57   0  17   0   0
05 1136189231200203235223199174183196188203200179154178204188185198235222225250207250232242205184
05 2150146199229238247259247255237200230216232257269252233165135159224241266214200212213
05 3191200207152154144189226247254253185147181236250257195182240248258237204184232246235225201205
05 4227253238218235256247261266277239253201238247245246256267265270279282271264247269260281293
05 5295296285294298294279299292280290284306291286279295299293278300306309285272287282293288287289
05 6293305296294290287284288293300303280286292289275278292304302308308309275300312317303317316
05 7318319321321321323320324324324329328326328332331298268272281293310316313310310308314311311312
05 8313326318275273294296300299306306294299300297301304298290299297304310292312315315314321313287
05 9295304315305303300302309314273304309308314313311316317313311307317315316313309312312311326
0510317303309308311319294309300300295307309296274271277282289289293269259259281289293294290239231
0511264275280287286298283291287289291266276268262230237236245220211237249251249262261272237242
0512254262259231170172218223243261241183195167153182185173209224207127178207229219205219223220255
36244111   5 774  90 137   0   0
05 1136189231200203235223198174182195188202200178154178203187185197234222225249207250232242205184
05 2150145199229237247259248254238201230217233257269252234165135159224241266214200212214
05 3191200207152154144189225248254253185147181236251257196183241249259238206185234248237227204207
05 4229255240220237258249263268279241256204240250248249258268267271281284273266249270261282294
05 5296296286295299295280300293281291286307292287280297300295280302308310287274290285295291290293
05 6297308299298294291287292296304306283289295292278282295307305311310312278302314319305318318
05 7319320321322321323321324324324329327326328332331299269273281294312318315312312310317314315316
05 8316330323280278299301305305312312300305306303307310305296305303310316298317321320319326318292
05 9300309319308306303304311316275305309309315314312316318313311307317315315312309311312311325
0510317303308308311319295310301300296308310297276272278283291291295271261261282291295296291241233
0511266277281288288299284292287290291266277269263230238236245220211237249251249262261272237242
0512255261259232170172218223243261242183195167154182185173209225207128178207230220206220223220255
36244112  121170  81 651   0  70
05 1136189231200202235223198174182195187202199178153177203187185197234221224248207249232242205184
05 2150145199228237247259248254239201231218233257269252234166135159224241266214200212213
05 3191199206152152143188224247252251184146180235250255195181239247257236204184232246235225203205
05 4228254239219236256248262266277240255203240249247249257267267270280283272265249270261281293
05 5295294286294298294279298292280290285307291287280296299295280302308310287274291285295291291293
05 6297308299298295292288293296303307283289295293278282295307305310310311278302314319305318317
05 7319320321322320322320323323323328326324327332331299269272281294313319316312313311318315316317
05 8318331325282280301303308307315315302307308305309312307297307305312318299319322322320327319292
05 9301310320308306302304310316274304308308314313311315316311309305316313314310307310310310324
0510316302306307310318293308300299296307310296275271277283290290295270260261282289294295290240232
0511265276280287286297283291285288290265276268262229236236244218210236248250248261260270236241
0512254261259232170172217223244261242183195167154183186174209225207128178208230220206220223220255
36244113  271170   0 999   0 122
05 1135188230199201234222197173181193186201198177152176201186184195233220222247206248230241204182
05 2148144197227235245258247252238201229217232255268251233165135158223240264213199211212
05 3190198205151151142186223246251250183145178234249254194179238246255235203183231245233224201203
05 4226252238217234254245260263275238253201237247245247255264264268278280270264247268258278290
05 5293292284292296292277296291279288284307289286279295297294279300306309286273290284293290291293
05 6295307298297294291286292295302305282288294291277281294306304309308310278302313317304317316
05 7318318320321319321319322321321326324322326331330298268271280293312318315311312310317314315316
05 8316331324281280300302307306315314302306306304307311306296305303310316296317321320319325317290
05 9300308318305304300301308314272301306306312311308313314309307302314311312309305308308308323
0510315300304305308316292307299298295306308295274270276282290289293269259260280288293294289239230
0511264275279285285296281289284286288264275267261228235235243216208235246249247260259269235240
0512253259258232169171216222243259241182194166152181184173208225206127177206229219205219222219254
36244114  401170   01154   0   2
05 1135187227199200234221196172179193185201198177152178201186184195233219222247204247230239202182
05 2148143197227235244257245252236201229216231256268250232163133158221238265212198210212
05 3190198204150152141185223245252251182146178233247253192178237245255235201180228244233223199203
05 4225250236213232252244257262275238251200235245244246255264264267276280269264246266257277291
05 5293292283290298294279297291278288284307290285278294296292278299306307285272287282295289288290
05 6295306298297292289285289293300304281286293291275280292305302307307308274300308313300314312
05 7314315316317316320319321319321326324323325329330296266270278291309316312310309307315312313314
05 8313326321278276298300302302311311298303304302306309304292303301308314294314318316315323315288
05 9298304315303301299299307312271301305305310309306312313308305303312311310308304306307306323
0510313298303303306314290306296296291304307292272268274279287286290266257258278285290290286236229
0511262272277282282294278287283285286262273265260226233233242215207234245248245258257267232238
0512251257256230167169216221241258240180193164151179182172206223205126174204226217203218221217251
36244115  191116   6 540   0 402
05 1136188225200201238221197174179194186204201180155184202187187196237221223249202248234240202186
05 2149144199230236246260246254235205231216233259273250233163133159219237268214199212214
05 3191199205152157142185225247256254182152179234246255191180237246257237201178227246234225198206
05 4226249235209231252246257263279240250201233245244245258266266267276281269267246265257277293
05 5295293283289303297283300294279288285310291285279293296290278299305306285271283279299289285285
05 6295307300297290287285288291300303280286294292275282292307302307308307273300304308297312309
05 7311313312314316322322324320325330327330328330335298267271279292308318311312308306315312313314
05 8312323319278273299299297298308309295302304302306311305289301301307314294313316313312324316287
05 9298301313303300300299308311274304306305312308306314314310305308311313312310306305308306327
0510315299306303306314291309295296290305308293273268275278286287287264258259278285287288285237230
0511262272277280281294276287284286287263274266261226232232242216208237246250245257258268229237
0512249255256230166168218222240259241179194163150177181174205223206127172202224216203218222217250
36244116   1  65   0   0   0  20
05 1136188227200201236222197173180194186203200178153180202187186196235220223249204248232240203184
05 2149144198229236245259246254236203230217232258271250233164134159221239267214200212214
05 3191200206152155143186225247255253184150180235248256193181238247258237203181229246235225200206
05 4227251237214233253246259263278239251201235245244246256265265267276281269265246266257277292
05 5294293282290299294280299291278288284307290285278293296291278299306307285272285281297289287288
05 6295307300297291289285289293301305281287294292276281293307303308308309274301307312300314311
05 7314315315316317321320323321323328326327327330332298267271279292309317312312310308316313314315
05 8314326321279276299300301301310311298304305303307311305293304302308316296315318316315325317289
05 9299304316304302301301309313274304307306312310307314314310307306312313312310306307309307326
0510316300306304308316292309297298293306309294274270277280288288291267260260280287290292288238231
0511263274279284284296279289285287288264275267261228234234243217209236246250246259258268232239
0512251257257230168169217222241259241181194164151179183173206224206127175204226217204219222218252
36244117  11 526   0 121   0   0
05 1137189228201202237222198174181195187203201179154180203188187197235222224250205250233242205185
05 2150145199229237246260247255237203231218233258271251233165135160222240268214200213214
05 3192200207152155143187225247255253184149180235248256194181239247258237203181230246235226201206
05 4227252237216234254247260264279240253202236246245247257267267269277282270266247267259279293
05 5295294283291299295280300292279289284306290285278293297291278300307307285272286281296289286288
05 6294306299296291288284289293300304281287293290275280292306302307307308274300308312300314312
05 7314315316317317321319323321322328326326326330331298267271279292309317313311310308316313314315
05 8314326321279276299300302302310311298304305303307311305294304302309316297316319317317325317290
05 9299306317306304302303310315274305308307313312309315315311308307314313314311307309310308326
0510316300307305308317292309298298293306309295274270277280288289291267259259280288291292288238231
0511263274279284284296280289285287289264275267262228235235244218209237247250247260259270234240
0512252259258231169171218223242261242182194166153181184174208225207128176205228218205220223219253
36244118  161170   0 428   0   0
05 1136188228200202236221197173181194186202200178153179202187185196234221223249204249231241204183
05 2149144198228237245260245254236201230216232257270250232164134159221239266213199212213
05 3191199206151153142186224246254251183147178234247255193181238246258236202181229245235225200205
05 4226251236216233253246259263278239252201236246244246255266266268276281269264246266258278292
05 5294293282289297293278299289278288281304289283276291295289276298305305283270284279294287285286
05 6292305298294289286283287292299303280286292289274279292305301307306308273299308312300313312
05 7314315317318318321319323321322328326325326330331298268271279292309316313311310309315312313315
05 8314326321278275298299302301309310297303304302306310304293304301308315296315318316316324316289
05 9298305316305303301302309314274304307306312311308314314310307306313312313310307308309308324
0510315300306304308316292308298297292305308294273270276280287288291267258258279287290291288237230
0511262273278284284296280289285287288263274266261227234234243217209236246250247260259269233239
0512251259257230168170217223241260241181193165152180183173207224207127176205227217204218222218252
36244119   1 630   0  19   0   4
05 1137189229201203237222199174182195188204201179154180203189187197235222225251205250232242205183
05 2150145199229237246260245254236201229216232256269249232163134159221238266212199211213
05 3190199206151153142186225247254252184147179234248256193182238247259237203181230245235225201206
05 4227252237218233254247260264278239253202236246245247256266267269277282269264247267259279293
05 5295294282290297293278300289278289281302289283276290295288275297305304282269283278293285283284
05 6290303296292287284281285290298302278285291288273278291304301306306308273299308312300314313
05 7315316319319319322320324322323329327326327330331298268271278291308315311309308307313310311312
05 8311323317274271293294297297304305292297299297301304298289299296303310292311314313313321313287
05 9295303315304302301302309314274304308307313313310316316312310308315314315313309311312310326
0510317302308306309318293309299299293306309295274270276280288288291267259258279288290292288238231
0511263273278286285297281290286288290265276268262229236236245219211237247251248262260271235241
0512253260258231170171217224242261242182194166153181184173207224207127177206228218204219223219253
36244120  131118   0 767   0 232
05 1135188230198202233222197173181194187201199177153177202187184197234221224249206249232242205184
05 2150145199229238247259247255237200231217233257270252234165135160224241267214200212214
05 3191200206152154144188225247254252185147180236250256195182240248258236204184232246235225202205
05 4227253238218235256248262266277239254202238248245247256267266270279282271264247268260281293
05 5295295284293298294278299291279290284305291285278294299292278300307309285272288282294289287290
05 6295306298296291289285289294302305282287294290276279294306303309309310275300312317303317316
05 7318319320321320323320324323324329327326328331330298268272281293311317314311311309316313314315
05 8315328321278276298299303303310310298303304301305308303294303301308314296315319318317324316290
05 9297306317306304301303309314273303308307313312310314316311309305315313313311307309310309323
0510315301307306309317293308299298294306308295274270277281288289293268259259281289293294290239231
0511264275280287286298283291287289291265276267262229237235244219211236248251248262260271236241
0512254261259230169171217222242261241182194166153181185172208223206127177206228218204218222219253
36244121  211170  30 922   0 176
05 1135188230199202234222197173181194187201199177153177202186184196233221224248206249231241204183
05 2149145198228237246258247254237200230216232256269251233164134159223240265213199211212
05 3190198205151152143187224246252251183145179234249255194181238247257235203183231245235224201204
05 4227253238218235256247261266277239254202238248246247256267266270279282271264247269260280292
05 5295295284293298294278299291280290284306291286279295299293279301307310286273289284295290289292
05 6296308299297293290287291295303306283288295292277281294306304309309311276301312317303317316
05 7317318319320319321319322322322327326324326330329297267270279292310316313310310309315313313314
05 8315328321278277298300304304311311299304305302306309304295304302309315297316320319318325317290
05 9298307318306304301302309315273303308307313312309314315311308305315313313310306309310309323
