平均気温　2005年　（沖縄県　）
05 2140140165205213225227218229194182198196213237244223200154130150184207219193168176185
05 3177174175141114122146178211228222152123145198222221175172197218234190168153198227222199175182
05 4210228203180196227231237241240216215192208216219226237251234238251250244242223236238260266
05 5271268252260275268237267260250265249250261254254266271258254271281280269251258260266260254255
05 6271277259266262259258263264278286270270273278267268277284286290290291257274286284283286285
05 7290291291293296299300302299300302303299297296298277261270271276278277278282282287292296296289
05 8284294286268260278280282284284288281286285283275283278264278276285279278287292294291289291272
05 9281285283285280274270274278264281286283280282284289290282281284288268279282279280281281284
0510284281278281284279273277267272269277278271259250252257262265264243234231244261261260255225222
0511237241249250254259251255256251260248256249239220219216219204200216222225220223230239215211
0512224227231187152168187198218229214174171158146159158150178194157114129147172178188194199206219
37240507   1 299   0 206   0  55
05 1128159196187193203204180165172180180186180157136149159168175179208181190225185217203206181156
05 2141141166206214226228219230195183200197214238245224201156131151186208221195169177186
05 3178175176143115123146178212229224153124147199223223176173197218235191169153198228223199175183
05 4210229203180195227231237241239215214191207215218225236250233238250249243241222235237258265
05 5269267250258274267236266259249264248249260254253265270257254270281279269250257259266260254255
05 6271277259267262259258263264279286271270273278267268277284286290290291257275286285283287286
05 7290291291294296299300302299301303303299297296298278261270272276279278278283282287293296296289
05 8284294287269261278280283285285288282286285283276283279265279276285279278287292293291289291272
05 9281285283285280273269274278264281285282280281283288289281280283287268278281278279281280284
0510284281278280283279273277267272270277278272259251253258262266265244234231245262262260255226223
0511237242250251255260251256257254262249258251241222220217220206201217223226221224231240217212
0512225228232188153169188199219230215175172159147160160151179195158115131147173179189195200207221
37240515   1  46   0   1   0   2
05 1128159197187193203204179164172180180186180157136149158168174178208180190225185217202206181155
05 2140140165206213225227218229194182199195214237244223199154130149184206219193168176185
05 3176174175141114122144177211228222151123145198222222175171196217234191168153198227222198174182
05 4210228203179195227231237240239215214191207214218225236250233238250250242241222235237258265
05 5269267250258274267236266259249265247249260254253265270257254270281279269251257260266260254255
05 6271277259267261258257262264279286271270273278268269277284287290290291258275286285283287286
05 7291292292294296299300302299301303303299297296298278261270272276279278279283283287293296296289
05 8284294287269261279280283285285288282286285283276283279265279277285280278287292293291289291271
05 9281284283285280274269273278264281285282280281283288289281281283287268278281278278281280284
0510284281278280283279272276267272270277278272259251253258262266265243234231245262262260255226223
0511237241250251256260251256257254262249258251241221220217220205201217223226221224231240216212
0512225228232187152169188199219230215174172158147160159151179195158115130147173179189195201207221
37240595   1 435   0   8   0 150
05 1128158195186193202204179164171179180186180157136149156168174178208180190224185217201205180155
05 2140141165206213225227217229195182199196214237244224200155130150185206220194169176186
05 3177174175142115123143176211228224151123146198222222176172196216234191169153197227222198174182
05 4209228203179193226230236239238214214191207213217224235249233238250249241240221234235257264
05 5268265250257273266236265259248264247249260254253265270257253269279278269250256258264259252253
05 6270275258266260257256261262277285270269272277267268276282285288288289257274285284282286285
05 7289290290292294298299300298299301301298295294297276261270271275278277278282281286291295294288
05 8283293286267260278279281283284287281285284281275282278264277275284278277285290291289288291271
05 9281283283285279273269273277264281285281279280283287288280280283286268277280278278280279284
0510284281278280283278272276267272270277278272259251253258262265264243234231244262261259255225222
0511236240248250255259251255257255262249258252240222220217219205201216222225220222229239216211
0512223226231187152169187198218230215174171158146159159150178194157114130145172179189194200206221
37240596   1 212   0   0   0  33
05 1128158195186193202204179164171179180186180157136149156168174178208180190224185217201205180155
05 2140141165206213225227217229195182199196214237244224200155130150185206220194169176186
05 3177174175142115123143176211228224151123146198222222176172196216234191169153197227222198174182
05 4209228203179193226230236239238214214191207213217224235249233237250249241240221234235257264
05 5268265250257273266236265259248264247249260254253265269257253269279278269250256258264259252253
05 6270275258266260257256261262277285270269272277267268276282285288288289257274285284282286285
05 7289290290292294298298300298299301301298295294297276261270271275278277278282281286291295294288
05 8283293286267260278279281283284287281285284281275282278264277275284278277285290291289288291271
05 9281284283285279273269273277264281285281279280283287288280280283286268278280278278280279284
0510284281278280283278272276267272270277278272259251253258262265264243234231244262261259255225222
0511236240248250255259251255257255262249258252240222220217219205201216222225220222229239216211
0512223226231187152169187198218230215174171158146159159150178194157114130145172179189194200206221
37241504   1 651   0   0   0 335
05 1128158195186193202204179164171179180186180157136149155168174178208180190224185217201205180155
05 2140141165206213225227217229195182199196214237244224200155130150185206220194169176186
05 3177174175142115123143176211228224151123146198222222176172196216234191169153197227222198174182
05 4209228203179193226230236239238215214191207213217224235249233238250249241240221234235257264
05 5268265250257273266236265259248264247249260254253265269257253269279278269250256258264259252253
05 6270275258266260257256261262277285270269272277267268276282285288288289257274285284282286285
05 7289290290292294298299300298299301301298295295297276261270271275278277278282281286291295294288
05 8283293286267260278279281283284287281285284281275282278264278276284278277285290291289288291271
05 9281284283285279273269273277264281285281279280283287288280280283286268278280278278281279284
0510284281278280283278272276267272270277278272259251253258262265264243234231244262261259255225222
0511236240248250255259251255257256262249258252240222220217219205201216222225220222229239216211
0512223226231187152169187198218230215174171158146159159150178194157114130145172179189194200206221
37241505   6 960   0  18   0 140
05 1128158195186193202204179164171179180186180157136149155167174178208180190224185216201205180155
05 2140140165205212225227217228194181198195213236243223199154129149184204218192167174184
05 3176173174141113121142175210227223150122144197221221175171195215233190168152196226222198174181
05 4209228203178193226230235239238214214191207213217224235249233238250249241240221234235257264
05 5268265250257273266236265259248264247249260254253265269257253269279278269250256258264259252253
05 6270275258266260257256261262277285270269272277267268276282285288288289257274285284282286285
05 7289290290292294298299300298299301301298295295297276261270271275278277278282281286291295294288
05 8283293286267260278279281283284287281285284281275282278264278276284278277285290291289288291271
05 9281284283285279273269273277264281285281279280283287288280280283286268278280278278281279284
0510284281278280283278272276267272270277278272259251253258262266264243234231244262261259255225222
0511236240248250255259251255257255262249258252240222220217219205201216222225220222229239216211
0512223226231187152169187198218230215174171158146159159150178194157114130145172180189194200207221
37241506   1  81   0   0   0  16
05 1128158195186193202204179164171179180186180157136149156168174178208180190224185217201205180155
05 2140141165206213225227217229195182199196214237244224200155131150185206220194169176186
05 3177174175142115123143176211228224151123146198222222176172196216234191169153197227222198174182
05 4209228203179193226230236239238215214191207213217224235249233238250249241240221234235257264
05 5268265250257273266236265259248264247249260254253265269257253269279278269250256258264259252253
05 6270275258266260257256261262277285270269272277267268276282285288288289257274285284282286285
05 7289290290292294298299300298299301301298295295297276261270271275278277278282281286291295294288
05 8283293286267260278279281283284287281285284281275282278264278275284278277285290291289288291271
05 9281284283285279273269273277264281285281279280283287288280280283286268278280278278281280284
0510284281278280283278272276267272270277278272259251253258262266264243234231244262261259255225222
0511236240248250255259251255257255262249258252240222220217219205201216222225220222229239216211
0512223226231188152169187198218230215174171158146159159150178194157114130145172179189194200206221
37241514   1 207   0   0   0 127
05 1128158194186193202204179164171179180186180157136149155168174178208180190224185217201205181155
05 2140141165206213225227217229195182199196214237244224200155131150185206220194169176186
05 3177174175142115123143176211228224151123146198222222176172196216234191169153197227222198174182
05 4209229203179193226230236239238215214191207213217224235249233238250249241240221234235257264
05 5268265250257273266236265259248264247249260254253265269257253269279278269250256258264259252253
05 6270275258266260257256261262277285270269272277267268276282285288288289257274285284282286285
05 7289290290292294298299300298299301301298295295297277261270272275278278278282281286291295294288
05 8283293286267260278279281283284287281285284281275282278264278276284278277285290291289288291271
05 9281284283285279273269273277264281285281279280283287288280281283286269278280278278281280284
0510284281278280283278272276267272270277278272259251253258262266264243234231244262261259255225222
0511236240248250255259251255257256263250258252240222220217219205201216222225220222229239216211
0512223226231188152169187198218230215174171158146159159150178194157114130145172180189194200206221
37241515   1 179   0   0   0 117
05 1128158194186193202204179164171179180186180157136149155168174178208180190224185217201205181155
05 2140141165206213225227217229195182199196214237244224200155131150185206220194169176186
05 3177174175142115123143176211228224151123146198222222176172196216234191169153197227222198174182
05 4209229203179193226230236239238215214191207213217224235249233238250249241240221234235257264
05 5268265250257273266236265259248264248249260254253265269257253269279278269250256258264259252253
05 6270275258266260257256261262277285270269272277267268276282285288288289257274285284282286285
05 7289290290292294298299300298299301301298295295297277261270272275278278278282281286291295294288
05 8283293286267260278279281283284287281285284281275282278264278276284278277285290291289288291271
05 9281284283285279273269273277264281285281279280283287288280281283286269278280278278281280284
0510284281278280283278272276267272270278278272259251253258262266264243234231244262261259255225222
0511236240248250255259251255257256262250258252240222220217219205201216222225220222229239216211
0512223226231188152169187198218230215174171158146159159151178194157114130145172180189194200206221
37250159  15 575   0 392   0   0
05 1128151185186190200202177165168173179186177158135146153167174174200179188216186213198198177153
05 2139141160203206220225212227196181196196212229241226199157128149183202214192166170183
05 3173173175141112117139172201222220149121141188212218175168192210227190165150191223218193172179
05 4201226201175186220225231235234210208185202207211216226241231235246245234235219230228252263
05 5266261248256267263238260254240261250244257255251260264252250264273276269245252253252253246249
05 6269272252263256252252257262274283270265272275268270275282284287287287258275282286284286284
05 7288289289291293297297297296297298297295287290295274269276276278281281280283283284289291291286
05 8284291286264262279280284285286285287286284280276281276261276274281272278282290289286286288276
05 9285283286285281271266269270264280282275277275278281281279279279284276278276273273279277281
0510283283277276280277273273269270271279277275255251252257261265262242230231244260261258257222221
0511235242245250251258254252258256263251257251241224219214221204199215219222216218224231215207
0512214223228189152169188194215229215171168158143156157151172190155113136149178190187191196203219
37250169  23 921   0 799   0   2
05 1127150185185189199201176164167172178185176157134145152166173173198178187215185212197197176152
05 2138140159202205219224211226195180195195211228240225198156127148182201213191166169183
05 3172173174140111117139171200222220149120140188212218175168192210227190166150191224218193172179
05 4201226201176186220225231235234210208185202207211216226241231235246245234235219230228252262
05 5266261248256267263238260254240261250244257255251260264252250264273276269245252253253253246249
05 6269272252263256252253257262274283270265272275268270275282284287287287258275282286284286284
05 7288288288291293297297297296297298297295287290295274269276276278281281280283283284289291291286
05 8285291286264262279280284285286285287286284280276281276261276274281272278282289289285285288275
05 9284282285284281270266268269263280281274276274277280280278278278282275277275272272278275280
0510281282275275279276272272268269270278276274254250251256260264261241229230243259260258256221220
0511234241244249250257253251257256262250256250240223218213220203198214218221215217223230214206
0512213222226188151168187193214228213170167157142155156150171189154112135148177189186190195202218
37250179   1 283   0   4   0 119
05 1128151186186190200202177165168173179186177158135146153167174174199179188216186213198198177153
05 2139141160202206220225212227196181196196212229241226199157128149183202214192167170184
05 3173174175141112118140172201223221150121141189213219176169193211228191166151192224219194173180
05 4202227202177187221226232236235211209186203208212217227242232236247246235236220231229253263
05 5267262249257268264239261255241262251245258256252261265253251265274277270246253254253254247250
05 6270273253264257253253258263275284271266273276269271276283285288288288259276283287285287285
05 7289289289292294298298298297298299298296288291296275270277277279282282281284284285290292292287
05 8286292287265263280281285286287286288287285281277282277262277275282273279283290290286286289276
05 9285283286285282271267269270264280282275277275278281281279279279283276278276273273279276281
0510282283276276280277273273269270271279277275255251252257261265262242230231244260261259257222221
0511235242245250251258254252258256263251257251241224219214221204199215219222216218224231215207
0512214223227189152169188194215229214171168158143156157150172190155113136149178190187191196203219
37250250   1 512   0 258   0  16
05 1128151186187190201203178166169174180187178159136147154168175175200180189217187214199199178154
05 2139141161203206220225212227196181196196212229241226198157128148183202214192166170183
05 3173174175141112117140172201223221150122142189213219176169193211228191167151192225219194173180
05 4202227202177187221226232236235211209186203208212217227242232236247246235236220230229253263
05 5267262249257268264239261255241262251245258256252261265253252265274277271246253254254254247250
05 6270273253264257253253258263274284271266272276269270276283285288288288259276283287285287285
05 7289289290292294298298298297298299298296289291296275270277277279282282282284284285290292292287
05 8286292287265263280281285285287286288287284281276282276261277274282273279283290290286286289276
05 9285283286286282271267269270264281282275277275278281281279279279283276278276273273279276281
0510282283276276280277272273269270271279277274254251252257261265262242230232244260261259257223222
0511236243246251252259255253259258264252259252242225221215222205200216220223217219224232215207
0512214223228189152169188194215229214171168158142156157150172190155113136149178190188191196203220
37250253   1  65   0   5   0  36
05 1129151187187190201203178166168174180187177159135146154168175174200179189217186214199198177153
05 2139141160203206219225212227196181196196212229241226198157128149183202214192166170183
05 3173174175141112117140172201222220150121141188213218176169193211227191167151192224219194173180
05 4202227202176187220226232235235210208186202208212217226242232235247246234236220230229253263
05 5267261249257268264238260254241261251244258256252261265252251265274277270246252254253254247250
05 6270273253263256252253257263274283271266272276269270276283285288288288259276283287285287284
05 7289289289292294298298298297297298297295288291296275270276276279282282282284284285289292292287
05 8285292287265263280281285285287286287287284281276281276261277274282273279283290289286286289276
05 9285283286285281271266269269264280281274277275278281280278279278283275277276272272278276281
0510282283276276279277272273269270271279277274254250252257261265262241230231244260261259257222221
0511236242245251251259255252259257264252258251242225220215222205199215220223217219224232216208
0512215224228190152170189195215230215172169159143157157151173191156114136150179191188192197204220
37250254  10 867   0 345   0 492
05 1128151186187190201202178165168174180187177159136146155168175174200180189217187214199199177153
05 2139141160203206219225212227196181196196212229241226198157127148182202214192166170183
05 3173173175141112117140172201222220150121141188213219176169193211227191167151192224219194173180
05 4202227202176187220225232235235210208185202207212216226242232235247246234236220230229253263
05 5266261249257268264238260254241262251244258256252261265252251265274277270246252254253254247250
05 6270273253263256252253257262274283271266272276269270276283285288288288259276283286285287284
05 7289289289292294298298298297297298297296289291296275270277276279282282282284284285289292292287
05 8285292287265263280281285285287285287286284280276281276261277274282273279283290289286286289276
05 9285283286286282271266269269264280281274277275278281280278279278283275277276272272278276280
0510282282276275279276272272268269270278276274254250252257261265262241230231244260261259257222222
0511236243246251251259255253259257264252258251242225220215222204199215219223216219224231215207
0512214223227189152169188194214229214171168158142155156150172190155113135149178190187191196203219
37250255  12 728   0 218   0 380
05 1128151186187190201202178165168174180187177159135146154168175174200179189217186214199198177153
05 2139141160203206219225212227196181196196212229241226198157127148182202214192166170183
05 3173174175141112117140172201222220150121141188212218176169193210227191166151192224219194173179
05 4202227202176187220225232235235210208185202207212217226242232235247246234236220230229253263
05 5267262249257268264238261254241262251244258256251261265252251265274277270246252254253253246250
05 6269273252263256252252257262273283270265271275268269275282284287287287258275282285283285283
05 7288288288291293296297297295296297296294287290295274269276276278281282281283283285289291291287
05 8285291286264263280281285285287285287286284280276281276261277274282273279283290289286286289276
05 9285283286285281271266269269264280281274276275278280280278279278283275277276272272278276281
0510282283276275279277272273269270271279277274254250252257261265261241229231244260260259257222221
0511235242245250251258254252258256263251257250241224219213221203198214218222215218223231214206
0512213222227188151168187194214229214171168158142155156150172190155113136149178191187191196203220
37250256   1 152   0   0   0  90
05 1127150185186189200201177164167173179185176158134145153167173173199178188216186213198198177153
05 2138140160202205219225212227196181196196212229241226199157128149183202214192166170183
05 3173174175141112117140172201222220150121141188212218176169193210227191166151192224219194173180
05 4202227202176187221226232236235211208186203208212217227242232235247246234235220230229252263
05 5266261248256267263238260253240260250243257255250259264251250264273276269245251253252252246249
05 6269272252262255251252256262273283270265272275268270275282284287287287258275282286284286283
05 7288288288291293297297297295296297296294287290295274269275275278281281281283283284289291291287
05 8285291286264263280281285285287286287287284281276281276261277274282273279283290289286286289276
05 9285283286285281271266269269264280281274276274278280280278278278283275277276272272278276281
0510282283276276279277272273269270271279277274255250252257261265262241229231244260260259257222221
0511235242245250250258254251258256262251257250241224219213221203198214218222215218223231214206
0512214223227188151168188194214229214171168158142156157150172190155113135149178190187190196202219
37250257   1 134   0   7   0   0
05 1127150185186189200202177165167173179186176158134145153167174173199179188216186213198198177153
05 2138140160202205219225212227196181196196212229241226198157128149183202214192166170183
05 3173174175141112117140173201222220150121141188212218176169193210227191166151192224219194172179
05 4201227202176187220225232235234210208185202207212217226242232235247246235236220230229253263
05 5267262249257268264239261254241262251244258256251261265252251265274277270245252254253253246250
05 6269273252263256251252257262273283270265271275268269275282284287287287258275282285284286283
05 7288288288291293297297297296296297296294287290295274269275275278281281281283283284288291291286
05 8284291286264262279280284284286284286286283279275280275260276273281272278282289289285285288275
05 9284282285285281271266268269264280281274276275278281280278279278283275277276272272279276281
0510282283276276279277272273269270271279277274254250252257261265261241229231244260260258257222221
0511235242245250250258254251258256263251257250241224219213221203198214219222216218223231214207
0512214223227188151168188194214229214171168158142155156150172190155113135149178190187190195202219
37250260   1 611   0 213   0  75
05 1128151185186189200202177165168173179186177158135145153167174174199179188216186213198198177153
05 2139141160203206220225212227196181196196212229241226198157128148183202214192166170183
05 3173173175141112117140172200222220149121140188212218175168192210227190166150191224218193172179
05 4201226201176187220225232235234210208186203208212217227242232236247246235236220231230253264
05 5267262249257268264239261255242262251245258256252261265252251265274277270245252254253253246249
05 6269272252263256252252257262273283270265271275268269275282284287287287258275282286284286284
05 7289289289292294298298298297297298298296288291296275270277277279282282282284284285290292292287
05 8286292287265263280281285285287286288287284281277282276261277275282273279283290290287287289277
05 9285284287286282272267270271265281282276278276279282282280280280284277279277274274280277282
0510283284277276280277273273269270271279277275254251252257261265261241229231244259260258256222221
0511235242245250251258254252258256263251257250241224219214221204199215219222216218224231215207
0512214223227189152169188194215229214171168158143156157150172190155113135149178190187191196202219
37250261   1   1   0   0   0   0
05 1128151186186189200202177165167173179186176158134145153167174173199179188216186213198198177153
05 2138140160202206219225212227196181196196212229241226199157128149183202214192166170184
05 3173174175141112117140173201222221150121141189213219176169193211227191166151192224219194173180
05 4202227202176187221226232236235211209186203208212217227242232236247246235236220230229253263
05 5267262249257268264238261254241261251244258256252261265252251265274277270246252254253254247250
05 6270273253264256252253258263274284271266273276269270276283285288288288259276283287285287284
05 7289289289292294298298298297297298297295288291296275270276276279282282282284284285289292292287
05 8286292287265263280281285285287286288287284281277282276261277274282273279283290289286286289276
05 9285283286285281271266269269264280281274277275278281280278279278283275277276272272279276281
0510282283276276280277273273269270271279277274254251252257261265262241230231244260261259257222221
0511235242245250251258254252258256263251257250241224219214221203198214219222216218223231215207
0512214223227189151169188194215229214171168158142156157150172190155113136149178190187191196203219
37250262   1 323   0 104   0  96
05 1127150186186189200202177165167173179186176158134145153167174173199179188216186213198198177153
05 2138140160202206219225212227196181196196212229241226199157128149183202214192166170184
05 3173174175141112117140173201222220150121141188212218176169193210227191166151192224219194173180
05 4201227202176187220226232235235210208186203208212217227242232236247246235236220230229253263
05 5267262249257268264238260254241261251244258256251261265252251265274277270246252254253253247250
05 6270273253263256252253257263274284271266272276269270276283285288288288259276283287285287284
05 7289289289292294298298298297297298297295288291296275270276276279282282282284284285289292292287
05 8286292287265263280281285285287286287287284281277281276261277274282273279283290289286286289276
05 9285283286285281271266269269264280281274277275278281280278279278283275277276272272278276281
0510282283276276279277272273269270271279277274254250252257261265262241229231244260260259257222221
0511235242245250251258254252258256263251257250241224219213221203198214219222216218223231214207
0512214223227189151169188194214229214171168158142156157150172190155113135149178190187190196202219
37250263  10 965   0 365   0 395
05 1127150186186189200202177165167173179186176158134145154167174173199178188216186213198198177152
05 2138140160202205219225212226196181196196212229241226198157128149183202214192166170183
05 3173174175141112117141173201222220150121141188212218176169193210227191166151192224219194172179
05 4201226202176187220225232235234210208185202207212217226242232235247246235236220230229253263
05 5267262249257268264239261254241262251244258256251261265252251265274277270245252254253253246250
05 6269273252263255251252256262273282270265271275268269275282284287287287258275282286284286284
05 7288288289291293297298298296297298297295288291296275270277277279282282282284284285289292292287
05 8286292287265263280281285285287286287287284280276281276261277274282273279283290289286286288276
05 9284283285285281271266269269264280281274276275278280280278279278283275277276272272278276281
0510282283276276279277272273269270271279277274254250252257261265261241229231244260260259257222221
0511235242245250250258254252258256263251257250241224219213221203198214219222216218223231214207
0512214223227188151168188194214229214171168158142155156150172190155113135149178190187190195202219
37250264  191168   0 866   0   5
05 1127150185185189200201177164167173179186176158135145154167174173199179188216186213198198176152
05 2138140159202205218224211226195180195195211227240225197156126147181201213191165169182
05 3172172174140111116139172200221219149120140187211217175168192210226190166150191223218193172178
05 4201226201175186219224231234233209207184201206211215225241231234245244233235219229228251262
05 5265260248256267263237260253240261250243257255251260264251250264273276269245251253252252246249
05 6269272252262255251252256261273282270265271274268269275282284287287287258275282286284286283
05 7288288288291293297297297296297297296295288290295274269275275278281281281283283284288291290286
05 8284290285263262279280283284285284286285283279275280275260276273281272278282289289286286288276
05 9284283285285281271266269269264280281274277275278280280278279278283275277275272271278275280
0510281282275275278276271272267269269277275273253249251256260264260240228230243259260258256221220
0511235241244250250258254251258256263251257250241224219214221203198214218222215218223230214206
0512213222226188151168187193213228213170166157141154155149171189153111134148177189186190195202218
37250265  321168   0 910   0   2
05 1126149185185188199201176164166172178185175157133144153166172172198177187214184212197196175151
05 2137139158200204217223210225194179194194210227239224196155125146180200212190164168181
05 3171171173139110115138170199220218148119139186210216174167191208225189165149190223217192171178
05 4200225200175185219224231234233209207184201206211215225241231234246245234235219229228252262
05 5266261248256267263238260253240261250243257255250260264251250264272276269244251253252252245249
05 6268272251262254250251255261272281269264270274267268274281283286286286257274281284282285282
05 7287287287290292296296296294295296295293286289294273268274274277280280280282282283287290290285
05 8284290285263262278279283284285284286285283279275280275260276273281272278282289289286286288276
05 9284283285285281271266268269264280281274276275278280280278278278283275277275272271278276280
0510281282275275279276271272268269270278276273253249251256260264260240228230243258259257256221220
0511234240244249249257253250257255261250256249240223218212220202197213217221215217222230213205
0512213222226187150167186193213228213170167157141154155149171189153111134148177189186189194201218
37250266  391168   0 778   0  21
05 1125148183184187198199175162165171177184174156132143152165172171197176186214184211196196175150
05 2136138158200203217223210224194179194194210227239224196155125147181200212190164168181
05 3171172173139110115138171199220218148119139186210216174167191208225189164149190222217192170177
05 4199225200174185218223230233233208206183200205210214224240230233245244232234218228227251261
05 5264259247255266262236258252239259249242256254249259263250249263272275268244250252251251245248
05 6268271251261254250251255260272281269264270274267268274281283286286286257274281285283285282
05 7287287287290292296296296295295296295293286289294273268274274277280280280282282283287290289285
05 8283289285262261278279283283284283285284282278274279274259275272280271277281288288284284287275
05 9283281284284280270265267268263279280273275274277279279277277277282274276274271270277275279
0510281281274274278275271271267268269277275272252248250255259263259239227229242257258256254219218
0511233239242248248256252249256254260249255248239222217211219201196212217220214216221229212205
0512212221225186149166186192212227212169166156140153154148170188152110133147176188185188193200217
37250267  321160   0 687   0  73
05 1126149185185188199201176164166172178185175157133144152166172172198177186214184212197196175151
05 2137139158201204217223210225194179194194210227239224196155125146180200212190164168181
05 3171171173139110115138170199220218148119139186210216174167191208225189165149190223217192171178
05 4200225200175185219224231234233209207184201206211216226241231234246245234235219229228252262
05 5266261248256267263237259253240260250243257255250260264251250264273276269245251253252252246249
05 6269272252262255251252256261273282270265271275268269275282284287287287258275282286284286283
05 7288288288291293297297297296296297296294287290295274269275275278281281281283283284288291291286
05 8284291286264262279280284284286285286286283279275280275260276273281272278282289288285285287275
05 9284282285284280270265267268263279280273275273277279279277277277282274276275271271277275280
0510281282275275278276271272268269270278276273253249251256260264260240228230243259259258256221220
0511234241244249249257253250257255261250256249240223218212220202197213217221214217222230213205
0512213221226187150167186193213228213170167157141154155149171189154112134148177189186189195202218
37250268  25 825   0 418   0  24
05 1126149184185188199201176164166172178185175157133144152166173172198178187215185212197197176152
05 2137139159201204218224211226195180195195211228240225197156127148182201213191165169182
05 3172173174140111116139171200221219149120140187211217175168192209226190165150191223218193171178
05 4200226201175186219224231234234209207184201206211216225241231234246245233235219229228252262
05 5265261248256267263237259253240260250243257255250260264251250264273276269245251253252252246249
05 6269272252262255251252256261273282270265271275268269275282284287287287258275282286284286283
05 7288288288291293297297297296296297296294287290295274269275275278281281281283283284288291290286
05 8284290286264262279280284284286284286285283279275280275260276273281272278282289289286285288276
05 9284283285285281271266268269264280281274276275278280280278279278283275277276272272278276280
0510282282275275279276272272268269270278276273253249251256260264260240228230243258259257255220220
0511234240243249249257253250257255261250256249240223218212220202197213218221215217222230214206
0512213222226188150167187193213228213170167157141154155149171189153111134148177189186189194201218
37250269   1 225   0 110   0  44
05 1126149184185188199201176164166172178185175157133144152166173172198177187215185212197197176152
05 2137139159201204218224211226195180195195211228240225198156127148182201213191165169182
05 3172173174140111116139171200221219149120140187211217175168192209226190165150191223218193171178
05 4200226201175186219224231234234209207185201207211216226241231234246245234235219229228252262
05 5266260248256267263237259253240260250243257255250260264251250264273276269245251253252252246249
05 6269272252262255251252256262273282270265271275268269275282284287287287258275282286284286283
05 7288288288291293297297297296296297296294287290295274269275275278281281281283283284288291291286
05 8284291286264262279280284284286285286286283280275280275260276273281272278282289288285285287275
05 9284282285284280270265268268263279280273275274277279279277278277282274276275271271277275280
0510281282275275278276271272268269270278276273253249251256260264260240228230243259259258256221220
0511234241244249249257253250257255262250256249240223218212220202197213217221215217222230213206
0512213221226187150167187193213228213170167157141155155149171189154112134148177189186189195201218
37250270   1  31   0   0   0  15
05 1128151186186189200202177165168173179186176158135145153167174174199179188216186213198198177153
05 2139141160202206220225212227196181196196212229241226199157128149183202214192166170183
05 3173173175141112117140172200222220149121140188212218175168192210226190165150191223218193172179
05 4200226201175186220224231235234210208185202207211216226241231235246245234235219230228252262
05 5266261248256267263238260254240261250243257255251260264251250264273276269245251253252252246249
05 6269272252262255251252256262273283270265271275268270275282284287287287258275282286284286284
05 7288289289292294297298298296297298297295288291296275270277277279282282282284284285290292292287
05 8286292287265263280281285286287286288287284281277282276261277274282273279283290289286286289276
05 9285283286285281271266269270264280281274277275278281281279279278283276278276273273279276281
0510282283276276280277273273269270271279277275255251252257261265262241230231244260261259257222221
0511235242245250251258254252258256263251257250241224219214221204198215219222216218224231215207
0512214223227189152169188194215229214171168158143156157150172190155113136149178190187191196203219
37250271   4 635   0 380   0  79
05 1128150186186189200202177165167173179186176158134145154167174173199179188216186213198198177153
05 2138140160202206219225212227196181196196212229241226199157128149183202214192166170184
05 3173174175141112117140173201222220150121141188213218176169193210227191166151192224219194173180
05 4202227202176187221226232236235211208186203208212217227242232236247246235236220230229253263
05 5267262249257268264238260254241261251244258256251261265252251265274277270246252254253254247250
05 6270273253263256252253258263274284271266272276269270276283285288288288259276283287285287284
05 7289289289292294298298298297297298297295288291296275270276276279282282282284284285289292292287
05 8286292287265263280281285285287286287287284281277282276261277274282273279283290289286286289276
05 9285283286285281271266269269264280281274277275278281280278279278283275277276272272279276281
0510282283276276280277272273269270271279277274254251252257261265262241229231244260261259257222221
0511235242245250251258254252258256263251257250241224219214221203198214219222216218223231215207
0512214223227189151169188194214229214171168158142156157150172190155113136149178190187191196203219
37250272   81168   01003   0   0
05 1127150186186189200201177164167173179185176158134145154167174173199178188216186213198198177153
05 2138140160202205219225212227196181196196212229241226199157128149183202214192166170183
05 3173174175141112117140173201222220150121141188212218176169193210227191166151192224219194172179
05 4201227202176187220225232235235210208186202207212217226242232235247246234236220230229253263
05 5266261249257268264238260254241261251244258256251261265252251265274277270246252254253253247250
05 6270273253263256252253257263274283271266272276269270276283285288288288259276283287285287284
05 7289289289292294298298298297297298297295288291296275270276276279282282282284284285289292292287
05 8286292287265263280281285285287286287287284281277281276261277274282273279283290289286286288276
05 9285283286285281271266269269264280281274276275278280280278279278283275277276272272278276281
0510282283276276279277272273269270271279277274254250252257261265261241229231244260260259257222221
0511235242245250250258254251258256263251257250241224219213221203198214218222216218223231214207
0512214223227188151168188194214229214171168158142156156150172190155113135149178190187190195202219
37250273   7 959   0 791   0  77
05 1127150185186189200201177164167173179185176158134145154167173173199178188216186213198198176152
05 2138140160202205219225212227196181196196212229241226199157128149183202214192166170183
05 3173174175141112117141173201222220150121141188212218176169193210227191166151192224219194172179
05 4201226202176187220225232235235210208185202207212216226242232235247246234236220230229253263
05 5266261249257268264238260254241261251244258256251260265252251265274277270246252254253253247250
05 6270273253263256252253257263274283271266272276269270276283285288288288259276283287285287284
05 7289289289292294298298298296297298297295288291296275270276276279282282282284284285289292292287
05 8285292287265263280281285285287286287287284280276281276261277274282273279283290289286286288276
05 9284283285285281271266268269264280281274276274277280280278278278283275277276272272278276281
0510282283276276279277272273269270271279277274254250252257261265261241229231244260260259257222221
0511235242245250250258254251258256262251257250241224219213221203198214218222215218223231214206
