最低気温　2005年　（沖縄県　）
05 5251242230227255227214239241237234224237234236234247231234244247254260238239239234252240231231
05 6252252243244229218220237231255256245252249244242250264266270271271225227245270271256271262
05 7270272267271272273276274274274276278275260264265247242254261254251247248258251256265269273265
05 8251258250255236265264263265264266270270268260241256239240257264263259252259267272269260265241
05 9264259255266265240227238241247245267261255260264262273255255266269249260247245240248243248
0510234255248263261256243249216233246246249251235226219222232232224223216214219236232242229191190
0511207194218226245240227238236226248219230230217202194198190184165182206199191206205222195175
0512215206212153141141156185203201179158150132131136137127143175121103104 98143172169190192200201
36244189  431170 201 603   0  28
05 1115112148173163177178155140145160165161161124119115112155152155185155154195174183178173147137
05 2130124127186176213204200208164164175183192219226210162128112118153158182171145143157
05 3159154138124 93 93100132178209182111107103162197186146142164184210160130127152197198161155164
05 4198208165141141204222221222205203185174175175172214223231214216232228222224186207212235246
05 5250241229226254226213238240236234224237234235234247231234244248254261238239240235252241232232
05 6252252244245230219221238232256257246253250245243251265268271272272226228246270272256272262
05 7271272267272272273276275275274276278274260264265248243254261254251247248258251256265269273265
05 8251259250255236265264264266264266270270268260241255239240257264263259252258267272269260265241
05 9264259255266265240228238241247245267261255260264262273256255266269249261247246241249243248
0510234255248263261257244250217234247247250252236227220224233234224224217215220237233243229192191
0511208195219228246240227238236226248219230230217202194198190183165182206199190205205221194175
0512215206212153140140156184202200179158150131131136137127143175121103105 98143172169191192201202
36244190   1 404 151   0 169   3
05 1111107143169159172174151136140156161156157121115112110151149151182152151193171179176171145134
05 2127122123183173210202197205162162172180189216224207160126109115150154180168142139154
05 3156151135121 91 89 97127174207179108104100158193183144139163181208158128124149194196158153161
05 4195206163140139202220218220203201183172173172170212221230212214231227221223183203210233244
05 5248239228225253225211236238234232222235232234232245229233242246253259236238238233251240230231
05 6252252242244230218221238233256257245253249244243252265267271272272225228246271272257272262
05 7272273268272272273276274274273276277274261263264246241252259252250246247257250256264267271264
05 8251257248253235264262262264262264269268266259241256238239256263262259252258267272268259264239
05 9263258253265264240227237240245243265259253258262260270253252263267247258245243237246241246
0510231252245259257253240247212229244243247249233224216220229230222221214212216234230239227188188
0511206193215223243239226236234225246216227228214199191195187181162179203196187203202219192172
0512212203209150138137153181199198176155146128128133134124138171118 99102 95141169166187188197198
36244191  511148 151   0 506 471
05 1111107143169159173174151136140156161156157121115112109151149151182152151193171180176171145135
05 2128122124183174211203197206163163173181190217225208161127110116151155181169143140155
05 3157152135122 91 90 97128174207179108104100158193183144139163181208157128124148194196158152160
05 4195206163139138202220218220203201183172173172170213222230213214231228221223183204211234244
05 5249240228226253225212237239235233222236233235233246230233243246254260237238239233252241231231
05 6253253243245230219221239233257257245253249245243252265267271272271225228246271272256272262
05 7271273268272272272275274274273276277274260263264246240252259252250246247257250256264267271265
05 8251257248253236264262262264262265269268267259241256238239256263262259252258267271268259264238
05 9263257253265264239226236239245243265259253257262260270253252263267247258245243238246241246
0510231253246260258253241248213230245244248250234225217221230231223222215213217235231240228189189
0511206193216224244240226237235226247217228229215200192196188182163180204197188204203220193173
0512213204210151139138154182200199177156147129129134135125139172119100102 96141170166187188197198
36244192  981170   0   9 1161045
05 1110106141168158171173150135139155160155156120114111108150148150181151149192170178174169144133
05 2126120122182172209201196204161161171179188215223206159124108114148153178166141138153
05 3154150133119 89 88 95125172205177106102 98157191181142137161179206155126122146192194156150158
05 4193204161137136200218216218201199181169171170167210219228211212229226219221181202208232242
05 5247238226224251223210235237233231220234231233231244228231241245252258235236237232250239229229
05 6251251241243228216219237231255255243251247242241250263265269270269223226244269270254270260
05 7269271266270270270273272272271274275272258261262244239250257250248244245255248254262265269262
05 8249255246251234262260260262260262267266265257239254236237254261260257250256265269266257262237
05 9261255251263262237224234237243241263257251256260258268251250261265245256243241235244239244
0510229251244258256251239245211228242242245248232222215219228229221220213211215233229238226187187
0511204191214222242238224235233224245215226227213198190194186180161178202195186202201218191170
0512211201208149136136152180198197175154145127127132133123137170117 98100 94140168165186187196197
36244193 1071170  26   0   01137
05 1109105141168157171172149134138154159154155118113110107149147149179149148191168177173168142132
05 2125119121181171208200195203160160170178187214222205158124107113148152178166140137152
05 3154149133119 88 87 95125171204177106102 97156191181142137161179206155126122146192194156151159
05 4194204161137136200218217218201200181170171170167211220228210212229225219221181201208231242
05 5246237225223250222209234236232230219233230231230243227230240244251257235236237231249238229229
05 6251251241243228217219237231255256244252248244242251264266270271271224227245270271255271261
05 7270271266270271271274272272272274275272258261262244238250257250247244245254247253262265269262
05 8248255246251233262260260262260263267267265257239254236237254262260257250256265270266257262237
05 9261256251263262237224234237243241263257251255260258268251250261265245256243241235244239244
0510229251244258256251239245211228243242246248232222215219228229221220213211215233229238226187187
0511204191214222242237224235233224245215226226213198190193186180161177202195186202201218191170
0512211201208149136136152180198197175154145127127132133123137170117 98100 93139168164185187195196
36244194 2441170   0   0   01170
05 1103 99135162151165166143128133148153148149112107104101143141143173143142184162171167162136126
05 2119113115174164201193188196153153163171180207215198151116100106140145170158133130145
05 3146142125111 81 80 87117164197169 98 94 90149183173134129153171198147118114138184186148143151
05 4186196153129129192211209211193192174162164163160204213221204206222219212214175195202225236
05 5241232220217245217204229231227225214228225227225238222225235239246252230231231226244233223223
05 6245245235237222211213230225249249237245241237235244257259263264263217220238262264248264254
05 7263264259264264264267266266265268269266252255256238233244251244242238239249242247256259263256
05 8243249240245228256255254256254257261261259251233247230231248255254250243250258263259250255230
05 9254249244256255230217228231237234257250244249253251261244243254258238249236234228237232237
0510222244236251249244232238204221235235238240224215208212221222214213206204208226222231219181180
0511197185208216235231218228226217238209220220207192184188180174155172196189180196195212185164
0512205195202143130130146174192191168148139121120126127117131164111 92 94 87133162158179181189190
36244195 1221170   0 151 173 845
05 1110107142169158172173150135140155160155156119114111107150148150180150149191169178174169143133
05 2126120122181172209201196204160161171179188215223206159124108114149153178166141138152
05 3154149133119 88 87 95125171204176105101 97156191180140135159178204154124121145190192154149157
05 4192202159135135198217215217199198180168170169166210219227210212228224218220181201208231242
05 5246237225223251223209235236232230220233230232230243227230240243250257234235236230248237227228
05 6249248239241226215217234228252253241249245241239248261263267268268222224242267268253269259
05 7268269264269269270273271272271273275272258261262244239250258251248244245255248253262265269262
05 8248255246251233261260260262260262266266264256237252235236253260258255248254263268264255260235
05 9259254250261260236223233236242240262256250254259257267250250261264244256242240235244238244
0510229251243258256251239245211228242242245248231222215218228229220219213210215233228238225187186
0511204191214222241237223234232223244215226226213198190194186180161178202195186202201218191171
0512211202209149137137153181199197175155146128127133134124139171118 99101 94140168165186188196197
36244196  341170  77 156 507 427
05 1115112147174163177178155140145160165160161124119115112155153155185155154196174183178174148138
05 2131125127186177214205200209165165176184193220227211164129113119154158183172146143158
05 3160155139125 94 93100131177210182111107103162197186147142165184210160130126151196198160155163
05 4198208165141141204222220222205203185173175174171214223232214216233229222225185206212235246
05 5251242230227255227213239240237234224237234236234247231234244248254261238239240234252241231232
05 6252252243245230219221238232256257245253250245243251265267271272272226228246271272257272263
05 7272273268273273274277276276275277279276262265266248243254262255252248249259252257266269273266
05 8252259250255237265264264266264266270270268260241256239240257264263259252258267272269260265240
05 9264259254266265240227238241247245267261255260264262273256255266269250261247246240249244249
0510234256248263261256244250216233247247250252236227220223233234225224217215220238233243230192191
0511209195219227246242228239237228249220231231218203195199191185166183207200192207206223196176
0512216207213154142142157186204202180160151133132137139128144176122104106 99144173170191193201202
36244197  201170 445 480 115 127
05 1116113149174164178178156141146161166161162125120116113156154156186156155197175184179175149139
05 2132126128187178215206202210166166177185194221228212164130114120155159184173147144159
05 3161156140126 95 94101133179211183112108104163198187147142166185211161131127152198199161156164
05 4199209166142142205223222223206204186175176176173215225233215217233230223226187207213236247
05 5252242230228256227214239241237235225238235236235248232235245249255262239240241236253242232233
05 6253253245246231220222239233257258247254251246244252266269272273273227229247271273257273263
05 7272273268273273274277276276275277279276261265266248243254262255252248249259252257266270274266
05 8253260251256237266265265267265267271271269261242257240241258265264260253260268273270261266242
05 9265260255267266241229239242248246268262256261265263274256256267270250262248247242250245249
0510235256249264262257245251218235248248251254237228221225234235226225218216221239234244231193192
0511209196220228247242228239237228249220231231218203195199191185166183207200191206206222195176
0512216207213154141141157186203202180159151133132137139128144176122104106 99145173170192193202203
36244198  251170 317 761   0  92
05 1116113149174164178178156141146161166162162125120116113156154157186157155197175184179175149139
05 2132126128188178215206202210166166177185194221228211164130114120155160184173147144159
05 3161156140126 95 94101134179211183112108104163198187147143165185211161131127153198199161156164
05 4199209166142142205223221223205204185174176176173215224232215217233230223226187208214236247
05 5252243231228256228214240241238235225238235237235248232235245249254261239240240235253242232233
05 6253253244245230220221238232256257246253250245243251265268271272272226228246271272257272263
05 7271272268272273273277275275275277279275261266267249244255262255252248250259252257266270274266
05 8253260251256237266265265267265267271271269261242256239241258265264260253260268273270261266242
05 9265260256267266242229239242248246268262256261265263274257256267270250262248247242250244249
0510235255248264262257244251217234247247250252236227220224233234224224217215220238234244230192191
0511209195220228246241228239237227248220231231218203195199191185166183207200192206207222196176
0512216207213154141141157186203202180159151132132137138128144176122104106 99144173170192193202203
36244199  281170 170 572 375   6
05 1115113149173163177178155140145160165160160124119115111155152156185156154195174183178174148138
05 2131125127187178214205201209165165177184194220227211163129113119154159183172146143158
05 3160155139125 94 93100133179209182111107103162197186146142164185210160130127152197198161155164
05 4198208165142143205223221223205204185175176177174216225233215218233230223226187209214236247
05 5252243231228256228215240241238235225238235236235248231235244248254261239240240235252242232233
05 6252252244245231220222238232256257246253251245244251265268271273272226228246271272257272263
05 7271272267272272273277275275275277278275261266267249244255262255252248250259253257266270274266
05 8253260251256237266265265267265267272271269261242256239242258265264260253259268273270261266242
05 9265260256267266242229239242247246268262255261265263274256256267270250262248247242250245249
0510235255248264262257244251217235248247250253236227221224234234224223217214220237234244229191191
0511208195220228245240227238236226247219230230217202194198190184165182206199191205206221195176
0512216207213154141141157186203201180159151132132137138128145177122104106100144172170192193201202
36244230   1  56   0   0   0  13
05 1118113148176166179181158143147163168163164127121119115157155158188157156198177186181176151141
05 2134128130189179217208203211168169179187196223231214167132116122157161186174149146161
05 3163158141127 97 96103132179213185114110105164199189149144168186214163133130152199201164158166
05 4201212168143142207226224226208207189177178177174218228236218220237233227229189209215239250
05 5254245233230259230217242244240237226240237239237250234237247250258264241242242236255243233233
05 6255255245246232220222241234259259247255251247245254267269273274274227230248273274259274264
05 7274275270274275275279277277277279281278263267268250245256263256254250251260254259268271275269
05 8254261252257240268267266268267269273273271263244259242243260267266262255261270275271262268243
05 9267261257269268242229240243250248270263258262267265275258258269272253264250247242251246252
0510238259252266265259247253219236250250253255239230222226236236228227220218222239235244233194193
0511209196219227248243229240238229251221232232219204196199191186167183208200191208206224197176
0512217207214156143143159187205204182161152135134139141131145178125106107100147176173194196204205
36244240   1 302   0  21   0 190
05 1118114148176166179181158143148163168163164127121119115158156158188158156199177186181176151141
05 2134128130189179217208203211168168179187196223231214167132116122157161186174149146161
05 3163158141128 97 96103132179213185114110105165200189150144168186214163133129153199201163158166
05 4201211167143142207225223225207206188176177176173217226235217219236232225227188208214238249
05 5253244232229258229216241243239236225239236238236249233236246249257263240241241236254243233233
05 6254254245246231220222240234258259247255251246245254267269273274274228231248273274259274265
05 7274275270275275276279278278277280281278263267268250245256263256254249250260253259268271275268
05 8254260251257239267266265267265268272271270262243258241242259266265261254261270275271262267242
05 9267261257269267242229240243250248270263258262267265275258258269272253264250248242251246251
0510237259251266264258246253218235249249252254238229221225235235226226219216221239234243232193192
0511209196219227247242229240238228250221232232219204196199192186167184208201192208206224197176
0512218208215156143143159187205204182161152135134139141130145178125106107100146176173194195204205
36244250   1 236   0  65   0   9
05 1117114149176165179180157142147162167162163126120117114156154157187156155197176185180175150140
05 2133127129188178216207202210167167178186195222230213166132115122156160186174149145160
05 3162158141127 97 95103133179213185114110105165199189149144168186213163133130153200201164158166
05 4201211168143143207225224225208206188176178177174217226235217219236232225227188208214238248
05 5253244232229257229215241242239236225239236237236249233236246249256263240241242236254243233233
05 6255255245247232221222240234258259248255252247245254267269273274274228230248272274259274264
05 7273274269274274275278277277276278280277262266267249244255262256253249250259253258267270274267
05 8253260251257238267266265267266268272272270262243258241243259266265261254261270274271261267242
05 9266261256268267242229239243249247269262257261266264274257257268271252263249247242250245250
0510236258250265264258246252218235249249252254238229222225235235227226219217222239235244232193193
0511209196220228248242229240238228250221232232219204196199192186167184208201192208207224197177
0512218208215156143143159187205204182161153135134139141131146178125106107100146175172194195204204
36244260   1 200   0 104   0   0
05 1117113149175165179179157142147162167162163126120117114157155157187157156197176185180176150140
05 2133127129188179216207202211167167178186195222229213165131115121156160185174148145160
05 3162157140127 96 95102133179212184113109105164199188148143167186212162132129153199200163157166
05 4200211167143143207225223225207206188176178177174217227235217219236232225228188209215238249
05 5253244232229257229216241243239236226239236238236249233236246249256262240241241236253242233233
05 6254254245246231220222239233257258247254251246244252266269272273273227229247272273258273264
05 7272274269273274274278276276276278280277262266267249244255263256253249250260253258267271275267
05 8253260252257238267266266268266268272272270262243258241242259266265261254260269274271261267242
05 9266261256268267242229240243249247269263257261266264274257257268271252263249247242251245250
0510236258250265264258246252218236249249252254238229222225235235227226219217222239235245232193193
0511210197221229248242229240238228250221232232219204196200192186167184208201192207207223196176
0512217207214155142142158186204203181160152134133138140129145177123105107100145174171193194203204
36244270   1 379   0 202   0   0
05 1117114149175165178179156142146161166162162125120116113156153156186156155196175184179174149138
05 2131126128187178214206201210166166177185194221228212164130114121155160185173148145160
05 3162157140127 96 95102134180212184113109105164199188148144166186212162132128153199200162157165
05 4200210167142143206224222224206205186175177177174216226233216218234231224227188209215237248
05 5253244232229257229215241242239236226239236238236249233236246249255262240241241236254243233233
05 6254254245246231220222239233257258247254251246244252266269272273273227229247272273258273264
05 7272273269273274275278276276276278280276262266267249245256263256253249250260253258267270274267
05 8253260251256238266265265267265267271271269261242256239241258265264260253259268273270261266242
05 9265260256267266242229240243248247269263257262266264275258257268272252263250248243251246251
0510237258250266264259246253219236249249252255238229222225235235226225219216221239235245231193192
0511209196220229247241228239237227249220231231218203195199191185166183207200192206207223196176
0512217207214155142142158186204202181160152133133138139129145177123105107100145174171193194203203
36244280  20 643   0   9   0 149
05 1116113150174164178178156141146161166161161125120116112156154157186157155196175184179175149139
05 2132126129188179215206202210166166178185195221228212164130114120155160184173147144159
05 3161156140126 95 94101134179210183112108104163198187147143165186211161131128153198199162156165
05 4200210167143144206224223224207205187176177178175217226233216219234230224226188209214237248
05 5252243231228256228215240241238235225238235236235247231235244248254261239240241236253242232233
05 6253253245246231221223239233257258247254252246245252266269272274273227229247271273257273264
05 7271273268272273274277276275275277279275261265266249244255262255252248249259252257266270274266
05 8252260251256237266265265267265267272271269261242256240242258265264260253260269273270261266242
05 9265260256267266242229239242247246268262255261265263274256256267270250262248247242250245249
0510235256249265263258245252218236248248251254237228222225235235225225218216221239235245230192192
0511209196221229247241228239237227248220231231218203195199191184166183206200192206207222195176
0512216207213154141141157186203202180159151132132137138128145177122104106100144173170192193202203
36244290   1 625   0   0 142 409
05 1116114151174164178178156141146161166161161125120116112156154157186157156196175184179175149139
05 2132126129188179215206202210166166178185195221228211164130114120155160184173147144159
05 3161156140126 94 94101135180210183112108104163198187147143165186211161131128154198199162156165
05 4200209167143145206224223225207205186176177178175216226233216219234230223226188209215237247
05 5252243231228256228215240241238235225238235236235247231235244248253261239240241236253242232234
05 6253253245246231221223239233257258247254252246245252266269273274273227229247271273257273264
05 7271273268272273274277276276276277279275261266267249244255262255252248249259252257266269274265
05 8252260251256237266265265267265267272271269261242256239242258265264260253260269274271261267243
05 9266261257268267243230240243248246269263256262266264275257257268271251263249249244251246250
0510236256249265263259245252218237249248251254237229222225235235225224218215221239235245230192192
0511209196221230247241228239237227248220231231218203195199191184166183207200192206207222196177
0512216208213154141141157186203201180159152132132137138128145177122104106100144172170192193202202
36245005   1 205   0   0   0 163
05 1108104140167157172173149135139154159154154119113109106145148151180151148193170177176169144133
05 2125120124182173208200195204161160171179187215222206159124108115148154180167142139153
05 3155150133121 90 88 93124166205178107104100155190182143139161179208157128125144194196159153160
05 4195206164138136202221219220203202184173172172168212222229212214227229220223182204208235244
05 5250239228225254226213236240235232221235233233232246228231242244252258237238240233249242231230
05 6253254245244229219219238231255259246254252246245251266269273274273230228248270272257272263
05 7272273269273274274276275276276277279276261263264248240251261254250246246255249253265269272262
05 8249256250253235266264263265263266270270267260241254239240257264264260251258268271267259264241
05 9260259248266265240227236240247245268259254258260262272254253263269250258246244238246242245
0510232251246260259252241248212229244244247247232223216218227229221217212209214233228236224186186
0511203190212220236234222231229221241215223226211196187190184178160177199194185196199215189170
0512209196206148134133149177196195172152142125124130131121134169116 97 94 93137165162183185194196
36245006  421017   0  95 249 603
05 1108104140167157172173149135139154159155154119113109106145148150180151147192169176175169143133
05 2125119123181172207199194203160159170178186214221205158123107114147153179166141139152
05 3155149132121 89 88 93124166205177107104100155191182143139161179208157128124144193196158153159
05 4195205164137136201220218219202201183172171171167211221228211212226227219222181203207233243
05 5249238227224253225211235239234230220234232232231245227230241244252257236237239232249241230229
05 6252253244243228218218237230254258245253251245244250265267272272272228227246269271256271262
05 7271272268272272273275274274274276278275260263263247239251260253249245246255248253264268272262
05 8249256249252235265263263265262265270269267260240254238240257264264259251258267271267259264241
05 9260258248266264240226235240246244267258253257259261270253252262267249257245243237245241244
0510230250244259258251239246211227242243246246231222215217226228220217211208214233227236224186185
0511203190212219236234222231229221242215223226211196187190184178160176199194185196199215189169
0512209196206147133133149177196195172152142125124130131121134169116 97 95 93137165162183185194196
36245007   1 362   0  42 166 154
05 1109104140167157171173149135139154159154154119113109106146148150180151148193169177175169143133
05 2125120123182172208199195203161160171178187215222206159124108115148154179167141139153
05 3155150133121 90 88 93124167205178107104100155191182143139161179208157128124144193196158153159
05 4195205164138136201220218220202201183172172172168212222229212214228228220223182204208234244
05 5250240228225254226213237240235232221235233233232246228231242244252258236238239232249241230229
05 6252253244243228218218237230254257245253251245244250265267272273272228227247269271256272262
05 7272273269273273274276275275275277279276261264264248240252261254250246247256249254265269272262
05 8249256250253235265263263265263265270269267260240254238240256264263259251258267271267259264241
05 9260258249266265240227236240247244267259254258260262271254253263268250258246244238246242245
0510232251245260259252240247212228243244247247232223215218227229221218212209214233228236224186186
0511204191213220237235223232230222242215224226212197188191185179161178201195186198201216190171
0512210197207149135134150178197196173153143126125131132122135170116 97 96 94138166163183186194196
36245008   1   7   0   0   0   1
05 1111106142169159173175151137141156161156156121115111108148149152182153149194171179177171145135
05 2127122125183174209201197205162162173180189217224207161126110117150156181169143141155
05 3157152135123 92 90 96127169207180109106102157193184145141163181209159130126146195197160154161
05 4196207165139138203221220221203202184173173173169213222230213215229229221224183205209235245
05 5251241229226255227213238241236233222236234234233247229232243246254259238239240233250242231230
05 6253254244244230219219238231256258246254252245245251266268272273273229228247270272257273263
05 7272274269274274275277276276276278279277262264265248241253262255251247248257250255266270273264
05 8250258250254236266264264266263266271270268260241255239241257264264260252259268272268260265241
05 9261259250267266241227237241248245268260255259261262272255254265269251259247245239247243247
0510233253247261260254242249214230245245248249234224217220229231223220214211216235230238226188188
0511206193215222240237225234232224245217226228214199190193187181163179202197188200202218192172
0512212199209150137136152180199198175155145128127133134124137172118 99 98 96140168165185188196198
36245009   1  42   0   0   2  39
05 1110106142168158172173150135140155160155156120114111109150148151181151150192170179175170144134
05 2127121123182173209202196205161161172180189216223207160126109115150155180168142139154
05 3156151135121 91 90 97128174207179108104100159194183144139163182208157128124149194196158152160
05 4195206163139139202220218220203201183171173172170212221230212214231227221223183204211234244
05 5249240229226254226212237239235233223236233235233246230234243247254260237238239234251240231231
05 6252252243244230219221238232256257245253249244243251265267271272272225228246271273257273263
05 7272273269273273273276275275274277278275262264265247242253260253251247248258251256265268272265
05 8251258248254236264262262264262265269268266259241255238239256263262259252258267272268259264239
05 9263258254266265240228237241246244266260254259263261271255253264268248259246244239247242247
0510232253246260258253241247213229244244247249233223216220229229221220213211215234229239226187187
0511205192215223242238225235233224245215226227214198190194186180162178202195187202202218191171
0512211202208149136136152180198197174154145127127132133123137170117 98100 94140168164186187196197
36245015   1 479   0   0 117 306
05 1108103139166156171172148134138154158154153118112107105144147150179150146192168176174168142132
05 2124119122181171206198194203160159170178186214221205158123107114148154179167141139152
05 3155150133121 90 88 93124166205178107104100155191182143139161179208157128124144193196158153159
05 4195205164137136201220218219202201183172171171167211221228211213226227219222181203207233243
05 5249238227224253225212235239234230220234232232231245227230241243251257236237239232248241230229
05 6252253244243229218218237230254258245253251245244250265268272273272229227246269271256271262
05 7271272268272272273275274274274276278275260262263247239251260254249245246255248253264268272261
05 8249256250253235265264263265263266270270267260241254239241257264264260251258268271267259264241
05 9259258248266265240226235240246244267258253257259261271253252262267249257245243237245241244
0510231250244259258251239246211228242243246246231222215217227228220217211208214233227236223186185
0511203190212219236234222231229221241215223226211196187190185178160177199195185196200215189170
0512209196206148134133149177196195172152142125124130131121134169116 97 94 93137165162182185194196
36245016 1091169   0   0  241145
05 1105100136163153168169145131135151155151150115109104102141144146176147143188165172171165139129
05 2121115119177168203195190199156155166174182210217201154119103110143149175162137135148
05 3151145128117 85 84 89120162200173103 99 96151187178139135157175204153124121141190192155149156
05 4191202160134133198217215216199198180169168168164208218225208210223224216219178200204230240
05 5246235224221250222209232236231227217231229229228242224227238240248254233234236229246238227226
05 6249250241240226215215234227251255242250248242241247262265269270269225224243266268253268259
05 7268269265269269270272271271271273275272257259260244236248257250246242243252245250261265269259
05 8246253246250232262260260262260262267266264257237251235237254261261257248255264268264256261238
05 9257255245263261237223232237243241264255250254256257267250249259264246254242240234242238241
0510228247241256255248236243208225239240243243228219212214224225217214208205211230224233220183182
0511200187209217233231219228226218238211220223208193184187181175157174196191182193197212186167
0512206193203145131130146174193192169149139122121127128118131166113 94 92 90134162159179182191192
36245017  751136   0  36 491 608
05 1107102138165155169171147133137152157152152117111107104144146148178149146190167175173167141131
05 2123118121180170205197193202159158169176185213220203157122106113146152177165139137151
05 3153148131119 88 86 91123165203176105102 98153189180141137159177206155126122143191194156151158
05 4193203162136134199218216218200199181170170170166210220227210212226226218221180202206232242
05 5248238226223252224211235238233230219233231231230244226229240242250256234236237230247239228227
05 6250251242241227216216235228252256243251249243242248263265270271270226225245267269254270260
05 7269271267271271272274273273273275277274259262262246239250259252248244245254247252263267270260
05 8247255248251233263262261263261263268267265258238252236238254262261257249256265269265257262239
05 9258257247264263238225234238245242265257252256258260270252251262266248256244242236244240243
0510230249243258257250238245210227241242245245230221213216225227218215210207212231226234222184184
0511202189211218235233221230228220240213222224210195186189183177159176199193184196199214188169
0512208195205147133132148176195194171151141124123129130120133168114 95 94 92136164161181184192194
36245018  13 825  80  18 574 139
05 1111107143170160174176152138142157162157157122116112109149151153183154150195172179178172146136
05 2128122125184174210202197206163162173180189217224207161126110117150156181169143141155
05 3157152135123 92 90 95127170207180109106102157193184145141163181209159130126147195197160154161
05 4196207165139138203221220221203202184173173173169213222230213214229229221224183205209235245
05 5251240229226255227214238241236233222236234234233247229232243246253259238239240234250242231231
05 6253254245244230219219238231255258246254252245245251266268272273273229228247270272257273263
05 7272274269274274275277276276276278280277262265265249242253262255251247248257250255266270273263
05 8250258251254236266264264266263266271270268260241255239241257264264260252259268272268260265241
05 9261259250267266241228237241248245268260255259262263273255254265269251259247245240247243247
0510233252247261260254242249214230245245248249234224217220229231222220214211216235230239226189188
0511206193215223240237225234232224244217226228214199190193187181163179202197188200202218192172
0512211199209150136136152180199197175154145128126133134124137172118 99 98 96140168165186188197199
36245019  14 745 114  64 294 226
05 1111108143169159173174151136141156161156157121115112109151149152182152151193171180176171145135
05 2128122124183174211203198206162163173181190217225208161127110117151156181169143140155
05 3157152136122 92 91 98130176208180109105101160195184145140163183209158129125150195197159154162
05 4196207164141140203221219221204202184173174174171213222231213215232228222224184205212234245
05 5250241229226254226212237239235233223236233235233246230233243246253260237238239234251240231232
05 6252252243245230219221238233256257245253250245243251265267271272272226228246271272257272263
05 7272273268273273273276275275274277278275261264265247242253261254251247248258251257265269272265
05 8252259249254237265264263265263266270270268260242256239240257264263260253259268272269260265240
05 9264259254266265241228238241246244266260254259263261271254253264268248259246244239247242247
0510232253246261259254241248214231245244248250234225218221230231222221215212217235231240227189188
0511206193216224243239226236234225245216227228214199191195187181162179203196188203203219192172
0512212203209150137137153181199198175155146128128133134124139171118 99102 96140169165187188197198
36245025   1  42   0   0   7   3
05 1108104140167157172173149135139155159155154119113108106145148151180151147192169176175169143133
05 2125119123181172207199194203160159170178186214221205158123107114147153179166141139152
05 3155149132121 89 88 92124166204177107104101155191182143139161180208158129125145194196159153160
05 4196206165138137202221219220203202184173172172168212222229212213227228220223182204207234244
05 5250239227224253225212236239234231220234232232231245227230241243251257236237239232248241230229
05 6252252244243228218218237230254258245253252245244250265268272273272229227246269271256271262
05 7271272268272272273275274275275276278275260263263247240251260254249245246255248252264268272261
05 8248256249252235265263263265262265270269267260240253238241257264264260251259268271267259265242
05 9260259249267265241227236241247245268259254259260262272254253263268250257245244238246242244
0510231250245260258251240247211228243243246246231222215217226228220216211208214233227236223186185
0511203190212220236234222231229221241215223226211196187190185178161177199195185196200215189170
0512209196206148134133149177196195172152142125124130131121134169116 97 94 93137165162183185194196
36245026  651019   0   7 172 792
05 1107103139165155170171147133137153157153152117111106104143146148178149145190167174173167141131
05 2123117121180170205197193201158158169176185213220204157122106113147153178166140138151
05 3154149132120 89 87 92124166204177106103 99154190181142138160178207156127123143192195157151158
05 4194204162136135200219217218201200182171170170166210220227210212225226218221180202206232242
05 5248237226223252224211235238233230219233231231230244226229240242250256235236237231247239228227
05 6250251242242227216216235228252256243251249243242248263266270271270226225244267269254270260
05 7269271266271271272274273273273275277274259262262246239250259253248244245254247252263267270260
05 8247255248251233264262261263261264268268265258238251236238255262262257249256265269265257262239
05 9258257247264263238225234238245242266257252256258260270253251262267248256244243237244241243
0510230249243258257250239246210227242242245245230221214216225227218215210207212231226234222184183
0511201188211218234232220229227219239212221224209194185188183176158175198193183194198213188168
0512207195204146132132148176195193171151141124123129130120133168114 96 93 92136164161182184193195
36245027 1141169   0   8  671093
05 1105100137163153168169145131135150155150150115109104102142144146176147144188165173171165139129
05 2121116119178168203195191200157156167174183211218201155120104111144150175163138135149
05 3151146129117 86 84 89121163201174103100 96151187178139135157175204153124120141189192154149156
05 4191201160134133197216214216198197179168168168164208218225208210224224216219178200205231240
05 5246236224221250222209233236231228217231229229228242224227238240248253232233235228245236226225
05 6247248239239224213214232225249253240248246240239245260263267268267223222241264266252267258
05 7266268264268268269271270271271273274271257260260244237248257251246242243252246250261266269259
05 8246253247250232262261260262260262267266264257237250235237253260260256248255264267264255261237
05 9257255245263261236223232237243240264255250254256257268250249260264246254242240234242238241
0510228247241256255248236243208225239240243243228219212214223225216213208205211229224233220182182
0511200187209217233231219228226218238211220222208193184187182175157174196191182193197212186167
0512206193203144131130146174193192169149139122121127128118131166112 93 91 90134161159179182190192
36245028  191007  27  15 777  30
05 1110107143168158172173150135140155160156156120114111108150148151181151150192170179175170144134
05 2127121123182173209201197205161161172180189216223207160126109116150155180168143140154
05 3156151135122 91 90 97129175207179108104100159194184144139162182208157128124149194196158152161
05 4195206163139139202220218220203201182172173173170212221230212215231227221223184205211234245
05 5249240229226254226212237239235233223236234235233246230233243246253260237238239233251240230231
05 6251251242244229218220237231255256244252249243242250264266270271271225227245270272256272262
05 7271272268272272273276275275274277278275261265265247242253261254251247249258251256265268272265
05 8252258249254236264263263265263265269269267259241255237239256263262258251258266271268259264239
05 9263258254265264240228237241246244266260254259263261272255254264268248260246245239248243247
0510232253246260259254241247213230244244247249233224217220229229221220213211215233229239225187186
